# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0915029 -----------------
#dely    BF
0.050  0.1299  0.0175
0.150  0.1977  0.0251
0.250  0.1576  0.0238
0.350  0.0806  0.0138
0.450  0.0326  0.0065
0.550  0.0440  0.0107
0.650  0.0982  0.0238
0.750  0.0218  0.0082
0.850  0.0516  0.0172
0.950  0.0634  0.0366
1.050  0.0110  0.0055
1.150  0.0243  0.0172
1.250  0.0024  0.0024
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
