# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0908042 -----------------
#dely    BF
0.050  0.2360  0.0315
0.150  0.2319  0.0302
0.250  0.1353  0.0195
0.350  0.0700  0.0115
0.450  0.0721  0.0144
0.550  0.0679  0.0133
0.650  0.0209  0.0051
0.750  0.0277  0.0088
0.850  0.0207  0.0052
0.950  0.0187  0.0076
1.050  0.0053  0.0024
1.150  0.0000  0.0000
1.250  0.0015  0.0015
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
