# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.23793 -----------------
#dely    BF
0.050  0.3688  0.0025
0.150  0.3723  0.0026
0.250  0.3037  0.0023
0.350  0.2634  0.0021
0.450  0.2590  0.0022
0.550  0.2084  0.0020
0.650  0.1662  0.0017
0.750  0.1266  0.0015
0.850  0.1013  0.0013
0.950  0.0760  0.0011
1.050  0.0530  0.0009
1.150  0.0353  0.0007
1.250  0.0272  0.0006
1.350  0.0111  0.0003
1.450  0.0045  0.0002
1.550  0.0021  0.0001
1.650  0.0002  0.0000
1.750  0.0000  0.0000
