# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0886545 -----------------
#dely    BF
0.050  0.1830  0.0242
0.150  0.1195  0.0158
0.250  0.0948  0.0134
0.350  0.1171  0.0173
0.450  0.0685  0.0121
0.550  0.0474  0.0103
0.650  0.0982  0.0214
0.750  0.0775  0.0183
0.850  0.0322  0.0122
0.950  0.0257  0.0081
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0117  0.0083
1.350  0.0000  0.0000
1.450  0.0108  0.0077
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
