# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0914264 -----------------
#dely    BF
0.050  0.1877  0.0271
0.150  0.1641  0.0263
0.250  0.1436  0.0212
0.350  0.0664  0.0112
0.450  0.1291  0.0207
0.550  0.0733  0.0144
0.650  0.0965  0.0193
0.750  0.0123  0.0032
0.850  0.0231  0.0087
0.950  0.0061  0.0027
1.050  0.0081  0.0081
1.150  0.0041  0.0029
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
