# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0939615 -----------------
#dely    BF
0.050  0.1848  0.0075
0.150  0.1546  0.0065
0.250  0.1504  0.0068
0.350  0.0995  0.0050
0.450  0.0947  0.0052
0.550  0.0677  0.0041
0.650  0.0641  0.0044
0.750  0.0308  0.0028
0.850  0.0379  0.0034
0.950  0.0286  0.0031
1.050  0.0081  0.0011
1.150  0.0117  0.0018
1.250  0.0034  0.0008
1.350  0.0026  0.0006
1.450  0.0006  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
