# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0804395 -----------------
#dely    BF
0.050  0.1304  0.0149
0.150  0.1439  0.0166
0.250  0.1468  0.0219
0.350  0.0620  0.0103
0.450  0.0374  0.0068
0.550  0.0826  0.0180
0.650  0.0804  0.0176
0.750  0.0395  0.0119
0.850  0.0570  0.0216
0.950  0.0146  0.0059
1.050  0.0077  0.0038
1.150  0.0022  0.0013
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
