# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0698323 -----------------
#dely    BF
0.050  0.0899  0.0043
0.150  0.1066  0.0054
0.250  0.0779  0.0041
0.350  0.0860  0.0047
0.450  0.0549  0.0033
0.550  0.0562  0.0036
0.650  0.0723  0.0049
0.750  0.0465  0.0036
0.850  0.0343  0.0030
0.950  0.0218  0.0021
1.050  0.0195  0.0022
1.150  0.0129  0.0017
1.250  0.0126  0.0024
1.350  0.0056  0.0019
1.450  0.0015  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
