# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.249345 -----------------
#dely    BF
0.050  0.3327  0.0014
0.150  0.3196  0.0014
0.250  0.2891  0.0013
0.350  0.2739  0.0013
0.450  0.2346  0.0012
0.550  0.2217  0.0012
0.650  0.1853  0.0011
0.750  0.1560  0.0010
0.850  0.1271  0.0008
0.950  0.1035  0.0007
1.050  0.0808  0.0006
1.150  0.0609  0.0005
1.250  0.0405  0.0004
1.350  0.0363  0.0004
1.450  0.0169  0.0002
1.550  0.0113  0.0002
1.650  0.0029  0.0001
1.750  0.0006  0.0001
