# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0904785 -----------------
#dely    BF
0.050  0.1277  0.0048
0.150  0.1269  0.0051
0.250  0.1231  0.0052
0.350  0.1248  0.0056
0.450  0.0717  0.0037
0.550  0.0904  0.0051
0.650  0.0686  0.0044
0.750  0.0672  0.0050
0.850  0.0358  0.0033
0.950  0.0152  0.0018
1.050  0.0218  0.0028
1.150  0.0148  0.0026
1.250  0.0105  0.0022
1.350  0.0037  0.0010
1.450  0.0027  0.0012
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
