# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113516 -----------------
#dely    BF
0.050  0.3052  0.0357
0.150  0.2573  0.0317
0.250  0.1217  0.0150
0.350  0.1273  0.0177
0.450  0.1227  0.0192
0.550  0.0560  0.0117
0.650  0.0593  0.0121
0.750  0.0283  0.0071
0.850  0.0083  0.0028
0.950  0.0239  0.0097
1.050  0.0059  0.0026
1.150  0.0105  0.0105
1.250  0.0087  0.0061
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
