# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103134 -----------------
#dely    BF
0.050  0.3050  0.0384
0.150  0.2015  0.0282
0.250  0.0826  0.0140
0.350  0.0524  0.0101
0.450  0.1237  0.0209
0.550  0.0631  0.0135
0.650  0.1379  0.0335
0.750  0.0153  0.0040
0.850  0.0191  0.0072
0.950  0.0040  0.0028
1.050  0.0194  0.0079
1.150  0.0000  0.0000
1.250  0.0075  0.0075
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
