# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0915662 -----------------
#dely    BF
0.050  0.2127  0.0268
0.150  0.2103  0.0281
0.250  0.1482  0.0204
0.350  0.0876  0.0160
0.450  0.0859  0.0141
0.550  0.1115  0.0215
0.650  0.0335  0.0079
0.750  0.0070  0.0025
0.850  0.0074  0.0028
0.950  0.0052  0.0020
1.050  0.0005  0.0003
1.150  0.0001  0.0001
1.250  0.0043  0.0043
1.350  0.0015  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
