# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0577564 -----------------
#dely    BF
0.050  0.1826  0.0075
0.150  0.1328  0.0060
0.250  0.0764  0.0040
0.350  0.0633  0.0037
0.450  0.0473  0.0033
0.550  0.0246  0.0023
0.650  0.0155  0.0017
0.750  0.0114  0.0015
0.850  0.0083  0.0014
0.950  0.0081  0.0018
1.050  0.0018  0.0005
1.150  0.0037  0.0014
1.250  0.0018  0.0007
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
