# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10228 -----------------
#dely    BF
0.050  0.1990  0.0276
0.150  0.1724  0.0257
0.250  0.1739  0.0268
0.350  0.0987  0.0190
0.450  0.0846  0.0163
0.550  0.1078  0.0197
0.650  0.0647  0.0162
0.750  0.0248  0.0064
0.850  0.0189  0.0077
0.950  0.0686  0.0207
1.050  0.0037  0.0021
1.150  0.0023  0.0023
1.250  0.0012  0.0012
1.350  0.0000  0.0000
1.450  0.0023  0.0023
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
