# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0833358 -----------------
#dely    BF
0.050  0.0575  0.0099
0.150  0.0574  0.0110
0.250  0.0476  0.0093
0.350  0.1356  0.0311
0.450  0.1213  0.0253
0.550  0.1704  0.0492
0.650  0.1456  0.0460
0.750  0.0071  0.0036
0.850  0.0449  0.0159
0.950  0.0351  0.0175
1.050  0.0109  0.0063
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
