# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107124 -----------------
#dely    BF
0.050  0.1965  0.0088
0.150  0.1934  0.0091
0.250  0.1472  0.0076
0.350  0.1231  0.0068
0.450  0.0922  0.0055
0.550  0.0777  0.0052
0.650  0.0783  0.0058
0.750  0.0563  0.0050
0.850  0.0541  0.0052
0.950  0.0219  0.0030
1.050  0.0158  0.0024
1.150  0.0099  0.0022
1.250  0.0020  0.0006
1.350  0.0029  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
