# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.113245 -----------------
#dely    BF
0.050  0.2320  0.0734
0.150  0.1625  0.0490
0.250  0.2342  0.0706
0.350  0.2381  0.0718
0.450  0.0530  0.0265
0.550  0.0972  0.0561
0.650  0.0624  0.0312
0.750  0.0226  0.0160
0.850  0.0304  0.0175
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
