# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.068329 -----------------
#dely    BF
0.050  0.1104  0.0098
0.150  0.1159  0.0093
0.250  0.0922  0.0087
0.350  0.0753  0.0075
0.450  0.0505  0.0059
0.550  0.0693  0.0074
0.650  0.0408  0.0050
0.750  0.0469  0.0063
0.850  0.0394  0.0063
0.950  0.0119  0.0023
1.050  0.0251  0.0052
1.150  0.0032  0.0011
1.250  0.0018  0.0008
1.350  0.0005  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
