# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0652803 -----------------
#dely    BF
0.050  0.1271  0.0199
0.150  0.1362  0.0197
0.250  0.1469  0.0187
0.350  0.0708  0.0131
0.450  0.0379  0.0076
0.550  0.0166  0.0043
0.650  0.0457  0.0111
0.750  0.0214  0.0053
0.850  0.0169  0.0064
0.950  0.0028  0.0016
1.050  0.0081  0.0040
1.150  0.0195  0.0138
1.250  0.0030  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
