# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106788 -----------------
#dely    BF
0.050  0.1832  0.0210
0.150  0.2944  0.0342
0.250  0.1562  0.0238
0.350  0.1440  0.0210
0.450  0.1453  0.0219
0.550  0.0340  0.0078
0.650  0.0359  0.0099
0.750  0.0218  0.0069
0.850  0.0147  0.0038
0.950  0.0080  0.0030
1.050  0.0305  0.0115
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
