# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.091476 -----------------
#dely    BF
0.050  0.2131  0.0255
0.150  0.1699  0.0195
0.250  0.1437  0.0178
0.350  0.0675  0.0111
0.450  0.1089  0.0182
0.550  0.0556  0.0121
0.650  0.0492  0.0119
0.750  0.0415  0.0120
0.850  0.0345  0.0096
0.950  0.0042  0.0021
1.050  0.0056  0.0056
1.150  0.0121  0.0049
1.250  0.0088  0.0088
1.350  0.0002  0.0002
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
