# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0919823 -----------------
#dely    BF
0.050  0.1801  0.0061
0.150  0.1539  0.0055
0.250  0.1357  0.0055
0.350  0.0884  0.0044
0.450  0.0886  0.0049
0.550  0.0678  0.0047
0.650  0.0728  0.0057
0.750  0.0509  0.0050
0.850  0.0208  0.0026
0.950  0.0305  0.0044
1.050  0.0157  0.0030
1.150  0.0087  0.0023
1.250  0.0028  0.0009
1.350  0.0021  0.0011
1.450  0.0011  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
