# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0713255 -----------------
#dely    BF
0.050  0.1535  0.0059
0.150  0.1266  0.0049
0.250  0.1186  0.0052
0.350  0.0873  0.0041
0.450  0.0657  0.0032
0.550  0.0672  0.0038
0.650  0.0380  0.0024
0.750  0.0191  0.0015
0.850  0.0131  0.0012
0.950  0.0119  0.0013
1.050  0.0049  0.0007
1.150  0.0022  0.0004
1.250  0.0030  0.0008
1.350  0.0014  0.0005
1.450  0.0007  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
