# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111302 -----------------
#dely    BF
0.050  0.1697  0.0184
0.150  0.2192  0.0231
0.250  0.2785  0.0317
0.350  0.0720  0.0101
0.450  0.0707  0.0107
0.550  0.0997  0.0176
0.650  0.0745  0.0181
0.750  0.0884  0.0236
0.850  0.0071  0.0035
0.950  0.0147  0.0073
1.050  0.0075  0.0053
1.150  0.0111  0.0064
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
