# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.222411 -----------------
#dely    BF
0.050  0.3003  0.0023
0.150  0.2814  0.0022
0.250  0.2442  0.0020
0.350  0.2458  0.0022
0.450  0.2336  0.0023
0.550  0.1961  0.0021
0.650  0.1810  0.0021
0.750  0.1573  0.0020
0.850  0.1145  0.0017
0.950  0.0953  0.0016
1.050  0.0700  0.0013
1.150  0.0378  0.0008
1.250  0.0325  0.0008
1.350  0.0206  0.0006
1.450  0.0092  0.0004
1.550  0.0040  0.0002
1.650  0.0004  0.0000
1.750  0.0000  0.0000
