# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112946 -----------------
#dely    BF
0.050  0.2172  0.0278
0.150  0.1416  0.0191
0.250  0.1668  0.0271
0.350  0.0965  0.0186
0.450  0.1819  0.0364
0.550  0.0204  0.0048
0.650  0.2579  0.0667
0.750  0.0240  0.0091
0.850  0.0150  0.0053
0.950  0.0000  0.0000
1.050  0.0075  0.0033
1.150  0.0000  0.0000
1.250  0.0009  0.0009
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
