# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115321 -----------------
#dely    BF
0.050  0.1956  0.0132
0.150  0.2067  0.0153
0.250  0.1578  0.0115
0.350  0.1137  0.0094
0.450  0.1633  0.0130
0.550  0.0968  0.0087
0.650  0.0693  0.0072
0.750  0.0586  0.0068
0.850  0.0292  0.0044
0.950  0.0316  0.0048
1.050  0.0153  0.0034
1.150  0.0080  0.0023
1.250  0.0007  0.0004
1.350  0.0067  0.0025
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
