# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108638 -----------------
#dely    BF
0.050  0.1850  0.0113
0.150  0.1298  0.0087
0.250  0.1855  0.0127
0.350  0.1174  0.0096
0.450  0.1367  0.0112
0.550  0.1132  0.0104
0.650  0.0656  0.0068
0.750  0.0599  0.0071
0.850  0.0324  0.0045
0.950  0.0246  0.0042
1.050  0.0139  0.0029
1.150  0.0149  0.0038
1.250  0.0041  0.0015
1.350  0.0034  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
