# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107587 -----------------
#dely    BF
0.050  0.3218  0.0393
0.150  0.1873  0.0225
0.250  0.2304  0.0305
0.350  0.0907  0.0138
0.450  0.0642  0.0103
0.550  0.0888  0.0165
0.650  0.0429  0.0094
0.750  0.0092  0.0025
0.850  0.0252  0.0070
0.950  0.0059  0.0022
1.050  0.0000  0.0000
1.150  0.0004  0.0004
1.250  0.0092  0.0065
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
