# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121076 -----------------
#dely    BF
0.050  0.3106  0.0315
0.150  0.2505  0.0302
0.250  0.2044  0.0266
0.350  0.1177  0.0165
0.450  0.1368  0.0214
0.550  0.0449  0.0085
0.650  0.0568  0.0114
0.750  0.0197  0.0053
0.850  0.0565  0.0141
0.950  0.0124  0.0047
1.050  0.0005  0.0002
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
