# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0721868 -----------------
#dely    BF
0.050  0.1474  0.0059
0.150  0.0976  0.0040
0.250  0.1149  0.0047
0.350  0.0785  0.0036
0.450  0.0750  0.0039
0.550  0.0627  0.0036
0.650  0.0351  0.0025
0.750  0.0240  0.0018
0.850  0.0211  0.0019
0.950  0.0274  0.0026
1.050  0.0213  0.0028
1.150  0.0109  0.0017
1.250  0.0036  0.0008
1.350  0.0021  0.0006
1.450  0.0006  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
