# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.140517 -----------------
#dely    BF
0.050  0.2207  0.0368
0.150  0.3067  0.0457
0.250  0.2041  0.0311
0.350  0.0967  0.0174
0.450  0.1701  0.0280
0.550  0.1809  0.0342
0.650  0.0907  0.0208
0.750  0.0654  0.0163
0.850  0.0331  0.0105
0.950  0.0236  0.0089
1.050  0.0041  0.0029
1.150  0.0049  0.0025
1.250  0.0042  0.0042
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
