# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.134143 -----------------
#dely    BF
0.050  0.3181  0.1006
0.150  0.2165  0.0579
0.250  0.3442  0.0955
0.350  0.2855  0.0861
0.450  0.0213  0.0213
0.550  0.0000  0.0000
0.650  0.1072  0.0536
0.750  0.0203  0.0203
0.850  0.0284  0.0201
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
