# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0851437 -----------------
#dely    BF
0.050  0.1632  0.0171
0.150  0.1052  0.0116
0.250  0.2094  0.0258
0.350  0.0513  0.0073
0.450  0.0810  0.0139
0.550  0.0151  0.0046
0.650  0.0394  0.0131
0.750  0.0479  0.0214
0.850  0.0605  0.0202
0.950  0.0428  0.0214
1.050  0.0139  0.0069
1.150  0.0100  0.0050
1.250  0.0117  0.0117
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
