# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0854578 -----------------
#dely    BF
0.050  0.0885  0.0105
0.150  0.0927  0.0115
0.250  0.1286  0.0192
0.350  0.1079  0.0156
0.450  0.1206  0.0207
0.550  0.0815  0.0174
0.650  0.1250  0.0303
0.750  0.0521  0.0157
0.850  0.0262  0.0093
0.950  0.0050  0.0025
1.050  0.0265  0.0153
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
