# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0747944 -----------------
#dely    BF
0.050  0.0876  0.0139
0.150  0.1549  0.0255
0.250  0.0926  0.0146
0.350  0.0876  0.0160
0.450  0.0551  0.0120
0.550  0.0501  0.0115
0.650  0.0453  0.0110
0.750  0.0542  0.0192
0.850  0.0715  0.0253
0.950  0.0231  0.0073
1.050  0.0195  0.0138
1.150  0.0063  0.0045
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
