# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.130368 -----------------
#dely    BF
0.050  0.1272  0.0012
0.150  0.1047  0.0010
0.250  0.1119  0.0011
0.350  0.1087  0.0012
0.450  0.0983  0.0011
0.550  0.1151  0.0014
0.650  0.1087  0.0014
0.750  0.1064  0.0014
0.850  0.0910  0.0013
0.950  0.0848  0.0014
1.050  0.0701  0.0012
1.150  0.0508  0.0010
1.250  0.0454  0.0010
1.350  0.0346  0.0009
1.450  0.0249  0.0008
1.550  0.0154  0.0006
1.650  0.0056  0.0004
1.750  0.0001  0.0000
