# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.124519 -----------------
#dely    BF
0.050  0.1101  0.0009
0.150  0.0857  0.0007
0.250  0.1102  0.0009
0.350  0.0926  0.0008
0.450  0.0834  0.0008
0.550  0.0934  0.0009
0.650  0.1019  0.0011
0.750  0.0929  0.0011
0.850  0.0900  0.0011
0.950  0.0823  0.0011
1.050  0.0671  0.0010
1.150  0.0669  0.0010
1.250  0.0475  0.0008
1.350  0.0452  0.0009
1.450  0.0337  0.0008
1.550  0.0229  0.0006
1.650  0.0143  0.0005
1.750  0.0050  0.0003
