# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104658 -----------------
#dely    BF
0.050  0.1844  0.0119
0.150  0.1487  0.0100
0.250  0.1523  0.0107
0.350  0.1045  0.0082
0.450  0.1199  0.0099
0.550  0.0899  0.0080
0.650  0.0901  0.0094
0.750  0.0382  0.0050
0.850  0.0414  0.0056
0.950  0.0341  0.0054
1.050  0.0242  0.0046
1.150  0.0130  0.0035
1.250  0.0045  0.0026
1.350  0.0011  0.0006
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
