# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.276648 -----------------
#dely    BF
0.050  0.3339  0.0026
0.150  0.3390  0.0027
0.250  0.2907  0.0025
0.350  0.2812  0.0025
0.450  0.2509  0.0024
0.550  0.2341  0.0024
0.650  0.2179  0.0025
0.750  0.1797  0.0022
0.850  0.1690  0.0023
0.950  0.1213  0.0019
1.050  0.1115  0.0019
1.150  0.0915  0.0018
1.250  0.0659  0.0015
1.350  0.0337  0.0009
1.450  0.0270  0.0009
1.550  0.0144  0.0007
1.650  0.0036  0.0003
1.750  0.0014  0.0003
