# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0665924 -----------------
#dely    BF
0.050  0.1329  0.0170
0.150  0.0880  0.0116
0.250  0.0828  0.0142
0.350  0.0903  0.0143
0.450  0.0424  0.0080
0.550  0.0414  0.0081
0.650  0.0672  0.0186
0.750  0.0444  0.0123
0.850  0.0211  0.0080
0.950  0.0163  0.0067
1.050  0.0271  0.0135
1.150  0.0059  0.0034
1.250  0.0000  0.0000
1.350  0.0060  0.0060
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
