# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0517652 -----------------
#dely    BF
0.050 -0.0179 -0.0032
0.150  0.0633  0.0107
0.250  0.0018  0.0004
0.350  0.0576  0.0097
0.450  0.0500  0.0121
0.550  0.0595  0.0130
0.650  0.1017  0.0222
0.750  0.0375  0.0113
0.850  0.0863  0.0288
0.950  0.0084  0.0048
1.050  0.0379  0.0190
1.150  0.0231  0.0104
1.250  0.0083  0.0083
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
