# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.366043 -----------------
#dely    BF
0.050  0.9167  0.1597
0.150  0.5492  0.0828
0.250  0.5202  0.0867
0.350  0.3154  0.0744
0.450  0.2616  0.0699
0.550  0.3209  0.0669
0.650  0.4453  0.0929
0.750  0.1594  0.0376
0.850  0.0615  0.0275
0.950  0.0660  0.0295
1.050  0.0252  0.0145
1.150  0.0181  0.0105
1.250  0.0000  0.0000
1.350  0.0009  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
