# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0784189 -----------------
#dely    BF
0.050  0.2042  0.0345
0.150  0.1051  0.0162
0.250  0.1004  0.0148
0.350  0.1314  0.0208
0.450  0.0656  0.0137
0.550  0.0475  0.0101
0.650  0.0384  0.0128
0.750  0.0230  0.0064
0.850  0.0126  0.0042
0.950  0.0375  0.0132
1.050  0.0000  0.0000
1.150  0.0160  0.0092
1.250  0.0000  0.0000
1.350  0.0025  0.0025
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
