# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.222233 -----------------
#dely    BF
0.050  0.2677  0.0008
0.150  0.2563  0.0008
0.250  0.2367  0.0008
0.350  0.2234  0.0008
0.450  0.2049  0.0008
0.550  0.1858  0.0008
0.650  0.1608  0.0008
0.750  0.1477  0.0008
0.850  0.1320  0.0008
0.950  0.1039  0.0007
1.050  0.0887  0.0007
1.150  0.0763  0.0007
1.250  0.0538  0.0006
1.350  0.0390  0.0005
1.450  0.0268  0.0005
1.550  0.0133  0.0003
1.650  0.0047  0.0002
1.750  0.0005  0.0001
