# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.13252 -----------------
#dely    BF
0.050  0.1912  0.0292
0.150  0.1492  0.0233
0.250  0.1792  0.0312
0.350  0.1577  0.0293
0.450  0.1651  0.0337
0.550  0.1305  0.0308
0.650  0.1456  0.0389
0.750  0.0879  0.0227
0.850  0.0660  0.0250
0.950  0.0081  0.0036
1.050  0.0100  0.0050
1.150  0.0290  0.0168
1.250  0.0000  0.0000
1.350  0.0054  0.0054
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
