# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109061 -----------------
#dely    BF
0.050  0.1761  0.0119
0.150  0.1946  0.0129
0.250  0.1695  0.0114
0.350  0.1404  0.0104
0.450  0.0993  0.0088
0.550  0.0693  0.0065
0.650  0.0705  0.0078
0.750  0.0471  0.0057
0.850  0.0348  0.0047
0.950  0.0229  0.0039
1.050  0.0386  0.0066
1.150  0.0100  0.0030
1.250  0.0131  0.0039
1.350  0.0030  0.0017
1.450  0.0013  0.0013
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
