# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0979607 -----------------
#dely    BF
0.050  0.1755  0.0310
0.150  0.1431  0.0271
0.250  0.1098  0.0211
0.350  0.1304  0.0246
0.450  0.0573  0.0117
0.550  0.1095  0.0251
0.650  0.0362  0.0091
0.750  0.0452  0.0125
0.850  0.0618  0.0186
0.950  0.0345  0.0141
1.050  0.0465  0.0208
1.150  0.0084  0.0084
1.250  0.0198  0.0198
1.350  0.0017  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
