# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0941524 -----------------
#dely    BF
0.050  0.0883  0.0442
0.150  0.0423  0.0244
0.250  0.1683  0.0636
0.350  0.0556  0.0249
0.450  0.1266  0.0895
0.550  0.1326  0.0663
0.650  0.0891  0.0445
0.750  0.0675  0.0338
0.850  0.1497  0.1059
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0215  0.0215
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
