# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0916336 -----------------
#dely    BF
0.050  0.2047  0.0269
0.150  0.1505  0.0229
0.250  0.1683  0.0240
0.350  0.0664  0.0114
0.450  0.0777  0.0150
0.550  0.0536  0.0134
0.650  0.1142  0.0224
0.750  0.0391  0.0108
0.850  0.0151  0.0076
0.950  0.0198  0.0114
1.050  0.0000  0.0000
1.150  0.0037  0.0021
1.250  0.0000  0.0000
1.350  0.0034  0.0034
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
