# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0636977 -----------------
#dely    BF
0.050  0.1661  0.0169
0.150  0.1064  0.0117
0.250  0.1250  0.0156
0.350  0.0634  0.0088
0.450  0.0626  0.0094
0.550  0.0541  0.0102
0.650  0.0286  0.0072
0.750  0.0102  0.0028
0.850  0.0093  0.0031
0.950  0.0107  0.0038
1.050  0.0005  0.0002
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
