# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116317 -----------------
#dely    BF
0.050  0.1308  0.0149
0.150  0.1983  0.0239
0.250  0.1992  0.0257
0.350  0.1730  0.0229
0.450  0.1690  0.0278
0.550  0.0608  0.0127
0.650  0.0469  0.0125
0.750  0.0562  0.0133
0.850  0.0537  0.0155
0.950  0.0139  0.0062
1.050  0.0299  0.0134
1.150  0.0040  0.0028
1.250  0.0260  0.0260
1.350  0.0013  0.0013
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
