# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0997092 -----------------
#dely    BF
0.050  0.0749  0.0139
0.150  0.1995  0.0312
0.250  0.2204  0.0309
0.350  0.1495  0.0228
0.450  0.1228  0.0221
0.550  0.0680  0.0160
0.650  0.0683  0.0153
0.750  0.0401  0.0107
0.850  0.0182  0.0064
0.950  0.0294  0.0147
1.050  0.0000  0.0000
1.150  0.0060  0.0060
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
