# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115894 -----------------
#dely    BF
0.050  0.2611  0.0265
0.150  0.1764  0.0214
0.250  0.1449  0.0172
0.350  0.1688  0.0196
0.450  0.1414  0.0221
0.550  0.0658  0.0147
0.650  0.0700  0.0165
0.750  0.0647  0.0148
0.850  0.0109  0.0049
0.950  0.0179  0.0080
1.050  0.0293  0.0146
1.150  0.0028  0.0028
1.250  0.0033  0.0019
1.350  0.0016  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
