# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0755639 -----------------
#dely    BF
0.050  0.1407  0.0107
0.150  0.1272  0.0095
0.250  0.1200  0.0089
0.350  0.0739  0.0064
0.450  0.0657  0.0061
0.550  0.0707  0.0073
0.650  0.0367  0.0048
0.750  0.0442  0.0057
0.850  0.0301  0.0047
0.950  0.0202  0.0036
1.050  0.0107  0.0028
1.150  0.0086  0.0026
1.250  0.0070  0.0031
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
