# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.172656 -----------------
#dely    BF
0.050  0.2010  0.0008
0.150  0.1819  0.0008
0.250  0.1746  0.0008
0.350  0.1685  0.0008
0.450  0.1609  0.0008
0.550  0.1467  0.0008
0.650  0.1336  0.0008
0.750  0.1151  0.0007
0.850  0.1032  0.0007
0.950  0.0892  0.0007
1.050  0.0732  0.0006
1.150  0.0608  0.0006
1.250  0.0481  0.0005
1.350  0.0324  0.0004
1.450  0.0216  0.0003
1.550  0.0113  0.0002
1.650  0.0041  0.0001
1.750  0.0004  0.0000
