# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0900183 -----------------
#dely    BF
0.050  0.2162  0.0117
0.150  0.1914  0.0107
0.250  0.1870  0.0110
0.350  0.0977  0.0066
0.450  0.0766  0.0053
0.550  0.0439  0.0038
0.650  0.0332  0.0032
0.750  0.0168  0.0020
0.850  0.0139  0.0019
0.950  0.0090  0.0018
1.050  0.0052  0.0014
1.150  0.0077  0.0019
1.250  0.0012  0.0004
1.350  0.0002  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
