# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.245569 -----------------
#dely    BF
0.050  0.3049  0.0010
0.150  0.2849  0.0010
0.250  0.2632  0.0010
0.350  0.2398  0.0009
0.450  0.2330  0.0010
0.550  0.2144  0.0010
0.650  0.1777  0.0009
0.750  0.1657  0.0009
0.850  0.1405  0.0009
0.950  0.1155  0.0008
1.050  0.0946  0.0007
1.150  0.0727  0.0007
1.250  0.0597  0.0006
1.350  0.0411  0.0005
1.450  0.0263  0.0004
1.550  0.0161  0.0003
1.650  0.0056  0.0002
1.750  0.0000  0.0000
