# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0917875 -----------------
#dely    BF
0.050  0.1724  0.0085
0.150  0.1794  0.0092
0.250  0.1041  0.0063
0.350  0.1052  0.0064
0.450  0.0982  0.0077
0.550  0.0610  0.0059
0.650  0.0526  0.0063
0.750  0.0288  0.0038
0.850  0.0523  0.0067
0.950  0.0246  0.0062
1.050  0.0205  0.0043
1.150  0.0119  0.0040
1.250  0.0064  0.0024
1.350  0.0005  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
