# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0205344 -----------------
#dely    BF
0.050  0.0171  0.0011
0.150  0.0192  0.0012
0.250  0.0203  0.0015
0.350  0.0183  0.0014
0.450  0.0283  0.0025
0.550  0.0297  0.0031
0.650  0.0215  0.0027
0.750  0.0257  0.0037
0.850  0.0091  0.0018
0.950  0.0065  0.0014
1.050  0.0011  0.0004
1.150  0.0076  0.0025
1.250  0.0009  0.0004
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
