# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0552161 -----------------
#dely    BF
0.050  0.0958  0.0039
0.150  0.0721  0.0030
0.250  0.0685  0.0030
0.350  0.0600  0.0030
0.450  0.0451  0.0025
0.550  0.0385  0.0023
0.650  0.0502  0.0034
0.750  0.0362  0.0028
0.850  0.0278  0.0029
0.950  0.0202  0.0023
1.050  0.0174  0.0021
1.150  0.0144  0.0023
1.250  0.0046  0.0010
1.350  0.0001  0.0000
1.450  0.0013  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
