# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0264437 -----------------
#dely    BF
0.050 -0.0293 -0.0056
0.150 -0.0201 -0.0043
0.250 -0.0213 -0.0044
0.350  0.0368  0.0089
0.450  0.0610  0.0133
0.550  0.0108  0.0034
0.650  0.0788  0.0176
0.750  0.0457  0.0152
0.850  0.0558  0.0186
0.950  0.0319  0.0143
1.050  0.0055  0.0039
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0005  0.0005
1.450  0.0084  0.0084
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
