# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.230941 -----------------
#dely    BF
0.050  0.3139  0.0024
0.150  0.3365  0.0027
0.250  0.2732  0.0023
0.350  0.2350  0.0021
0.450  0.2290  0.0022
0.550  0.1930  0.0021
0.650  0.1609  0.0019
0.750  0.1453  0.0019
0.850  0.1158  0.0017
0.950  0.0935  0.0015
1.050  0.0595  0.0011
1.150  0.0553  0.0012
1.250  0.0433  0.0011
1.350  0.0233  0.0007
1.450  0.0188  0.0007
1.550  0.0085  0.0004
1.650  0.0042  0.0003
1.750  0.0004  0.0001
